-43.1726405673161,50.9163169026421,-41.3540840735825,-51.6914364052064,49.9918315230804,-40.0162824685422,-46.6811022358742
-44.1956919106635,49.7903257058151,-41.9588086465488,-52.3842356355004,48.0924190195235,-41.2166699128,-47.8981729452177
-45.3035799711912,48.8818650196545,-42.6625607366173,-52.925567877767,46.8542687811515,-42.0400059126294,-48.6586640141964
-45.7053977056507,48.8911800353328,-42.7674920611844,-52.7895365246637,47.393931316307,-41.880046877373,-48.2028462384154
-45.6796157277019,49.1683729585288,-42.8144484758504,-52.4951260198353,48.1472704778752,-41.554897807947,-47.5824343733119
-45.6847782805863,49.3255467171269,-42.8044143743876,-52.1839215154995,48.3950405521344,-41.5468488493339,-47.2536848361817
-45.6331650220607,48.9763855407221,-43.0926086350644,-52.2423298431202,47.8314954571589,-41.9513578609272,-47.4792194731933
-46.0128240568369,48.6757483118718,-43.3473721636631,-52.3598187180207,47.52665684034,-42.2217757971771,-47.5846819303111
-46.369307490209,48.3672267319964,-43.662522523086,-52.4273181518594,46.8920685960701,-42.7023991717355,-47.8980469903084
-46.6760390379939,48.4837713108664,-43.6519920477207,-52.3142863254533,46.9115355180307,-42.765521619879,-47.8742801779954
-46.6708288796409,49.0466045696767,-43.4888275068184,-51.9610604396503,47.5882785582526,-42.4533526412203,-47.4194365306703
-46.456177841079,49.3997687859965,-43.3284347813788,-51.7543667270224,48.0605484600907,-42.2263396956375,-47.1140449886818
-46.2232610711943,49.0761711232089,-43.5301373418138,-51.9787089764625,48.1888366203419,-42.1352063274365,-47.0402827737761
-46.3232194474531,47.8228447564746,-44.205762316356,-52.858036458711,46.9897388715947,-42.7902285903677,-47.9064194117392
-46.8972812116937,45.7262816666288,-45.3935253568001,-54.3687810350196,45.7593035622067,-43.4209968218135,-48.8030184704888
-47.9436405275524,43.4273704873184,-46.6085280294354,-56.0804022126818,42.4633346769815,-45.2226438792648,-51.2857090549445
-49.7391755483823,42.6651481725042,-47.2114049249979,-56.6920125655748,39.9062379168803,-46.5256438776036,-53.2232735574566
-50.3677660287691,42.0141991667833,-47.5550709653934,-57.2579198302853,38.7580082337781,-47.1599026574203,-54.1713265371712
-50.6095576843507,42.3130376502398,-47.750848941987,-57.0848349236073,39.5049602461784,-46.9636929872433,-53.670325872507
-50.6959409707629,42.4175210507988,-47.697001655099,-57.198432645985,41.5282310057601,-46.2230957651294,-52.3008119203914
-50.728264588571,42.4042322132285,-47.7456546864217,-57.2785816589199,41.1621938985299,-46.3589804332258,-52.7026819418804
-50.6717487892935,41.7867857945003,-47.9038893727574,-57.8076934282169,39.9052742647361,-46.9231201085279,-53.6710260783189
-50.8881289965684,40.6641870029366,-48.3956817210261,-58.6297230370326,38.9684407676533,-47.2940604953102,-54.3675774110053
-51.2184413187021,39.7725762513427,-48.8034503171888,-59.1398498932245,37.8574851065067,-47.8095000159691,-55.1317479366482
-51.7497969159471,38.9430944067162,-49.2796967515523,-59.6386098148705,37.0762145303429,-48.1178952763328,-55.5975818119176
-52.168680992771,38.3642051813896,-49.3401652703684,-59.9933501481957,36.4470928116899,-48.3519919537512,-55.970159286733
-52.3723882419343,37.4511274090227,-49.5637101653727,-60.5827698499259,35.9699880309165,-48.3990021475273,-56.2439594883145
-52.4906354382401,36.6800902433727,-49.6954770712339,-61.0989212514583,34.9775554303009,-48.6444382045611,-56.9295757256126
-52.6796807516748,35.0928619861757,-50.0864450137353,-62.1461955548245,33.5581528048398,-48.993940852103,-57.8830667267406
-53.1228223594073,34.6169210493574,-50.1700292179339,-62.3992040703159,32.4176061140175,-49.4256825334028,-58.6110794048839
-53.2869259264694,34.0554773189224,-50.5207580759615,-62.6510636169545,31.9528824891143,-49.6127993116563,-58.8724955493326
-53.5205758593757,33.2141906696991,-50.9470076801181,-63.1059144147985,31.8732175602826,-49.7776199997478,-58.7625753452849
-53.857227864064,33.2067551329966,-51.0872852440506,-63.0156846275194,31.7021833194441,-49.8961566375267,-58.8077217821804
-54.0714261150876,33.3756088404427,-50.8719153303575,-62.8454916988036,31.3427441688759,-49.9972523443487,-58.998099700484
-53.8660148194875,33.4495068471,-50.8246435192184,-62.7694484173933,31.5445533305694,-49.8813115184912,-58.808004940388
-53.7501912638665,33.3210525155083,-50.7919734503465,-62.846775606446,32.1525262838786,-49.6039341359897,-58.326105894195
-53.7478350603657,33.2972536102839,-50.7936256271614,-62.8540785055522,32.2335047228977,-49.5680622762527,-58.2738827739192
-53.8105230250237,32.8254228346827,-50.7870653874531,-63.1774552055689,31.540291859052,-49.756561196501,-58.7501649510468
-53.7881669974869,32.5362041358061,-50.85422980267,-63.3807679761853,30.5988756075854,-49.9557706859621,-59.4560077395333
-53.8273920206933,31.7780657657963,-51.116369835657,-63.9838533997473,30.1984045246488,-50.0423913474105,-59.7589202356191
-54.0254592164201,31.0036648288447,-51.2821842619249,-64.5716648893136,29.591927743062,-50.1236153571398,-60.2130354322687
-54.2525925993423,30.5098724045842,-51.2719653964112,-64.9251863304762,28.8136843708367,-50.2226005792957,-60.8134236921989
-54.2144464176901,29.8232131453484,-51.3257331269412,-65.4510898552934,28.1707422553366,-50.2542673675853,-61.290689668475
-54.1747374056356,29.3779148979666,-51.2536977418194,-65.8106074065881,27.8131517723596,-50.2843852146614,-61.5831471863181
-54.2942732202434,28.9857210984145,-51.3308886936053,-66.0684485318355,27.2210613518842,-50.2944948269695,-61.9480410497533
-54.3052644536325,28.7051759752808,-51.3071761126403,-66.1961704805622,26.9561293880752,-50.3979333403978,-62.0816963403784
-54.3496417573717,28.6048524961232,-51.5789701646136,-66.1187655383141,26.596636575614,-50.5189415395905,-62.2595373526669
-54.4331767829058,28.634845877639,-51.5939764928326,-66.0126718358592,26.5064426760966,-50.6352437009362,-62.1073287642289
-54.5732393793066,28.7778717604384,-51.6905452945797,-65.7492884111624,26.6711862407872,-50.6465679689959,-61.9231739317089
-54.5973987074691,28.9520863335566,-51.6464759760856,-65.5871895164022,27.2020284453881,-50.5500058106885,-61.4479071829122
-54.5886642134934,28.9964985359281,-51.7553471822858,-65.6262643251558,27.4145996144982,-50.534370925606,-61.3107524393193
-54.628306147229,28.7831925203111,-51.8307944698804,-65.8537125700209,27.1773347980193,-50.6388291837144,-61.5727755111589
-54.7048532589657,28.631763243022,-51.9353152010037,-65.9793979649995,26.7736965000174,-50.821157343466,-61.9102236823965
-54.8865592045813,28.4411610301312,-52.123308823267,-66.1534717479072,26.0923371489608,-51.1297116136158,-62.4324208728965
-55.0990285938566,28.5196401225332,-52.2727887901675,-66.0608055708572,25.8138955383216,-51.3434771199606,-62.6505039652173
-55.2035831570652,28.9925294535353,-52.2889095462756,-65.650736102604,26.4403225794695,-51.2965727783742,-62.1185907723686
-55.1984732373789,29.2832338489873,-52.3159929310015,-65.4184378779171,27.484214248551,-51.1684112475029,-61.252756809925
-55.1987764040721,29.2756560382936,-52.4449055208297,-65.4339030177288,27.8869454698284,-51.14034597704,-60.9471348715999
-55.3061722529612,28.9098448545838,-52.6571320161266,-65.7501283495901,27.2838997496578,-51.4217751139791,-61.461945769486
-55.4562388746859,28.6952356926076,-52.7728880308593,-65.9552867795622,26.6885481250611,-51.6528455058687,-61.9629356440447
-55.5869088625507,28.0894022107768,-52.8842624305089,-66.5003208250309,25.8707998167862,-51.8641564780195,-62.6936372767641
-55.7755089956473,27.8705064373528,-52.9395880283782,-66.7118246500317,25.5174721616793,-51.9514922648404,-63.030376279603
-55.8535264546542,28.0657901451979,-52.8772007368913,-66.585097238075,25.5857609023074,-51.9313066921254,-63.0056309542083
-55.7827007533191,28.295052795596,-52.8823372539644,-66.4047741950472,26.4329412716372,-51.7535408233519,-62.3087144447195
-55.7209222064802,28.887743871209,-52.7792122484128,-65.8861073365816,27.1174813902374,-51.6580328096047,-61.711159347046
-55.6507319322651,29.9733481470189,-52.6348981694418,-64.9145410985721,28.127782527512,-51.4791869608263,-60.7943003007555
-55.4606115030626,30.6946940421325,-52.4226324209326,-64.2919829133471,29.0203393384358,-51.2899521786228,-60.067514355617
-55.2693975071427,30.561715608869,-52.3274625123845,-64.4075555892084,29.3907335286429,-51.0822949454239,-59.7676394157903
-55.1646945886544,30.1022186654703,-52.321170017795,-64.8144592733954,29.1558273506807,-51.0984398034974,-59.9940835617766
-55.1886774155534,30.0136062002938,-52.3267453295313,-64.9017582300084,27.9611545774232,-51.250619607667,-60.9413412974469
-55.2447682490422,29.9106610523452,-52.2881766201453,-64.9950172661385,27.5382565037443,-51.3460109812427,-61.3147671656308
-55.1653041584662,30.045355087005,-52.1762635631203,-64.9213334592942,27.6432513617071,-51.281661572279,-61.2824254150127
-55.113411361659,30.772480089713,-51.9892169240073,-64.4080994025594,28.7393109527744,-51.01472574594,-60.4249701006912
-54.9560079693033,31.4161563602221,-51.9081828295663,-63.9113377720456,29.8018172323845,-50.73712551043,-59.6087233371241
-54.7696810979461,31.713545168658,-51.7529767825256,-63.6637919809847,30.1487015237641,-50.6599127682163,-59.2884671257913
-54.6970811799136,32.4278600432371,-51.7148562454236,-63.0278198442415,30.5545780741973,-50.6518874834588,-58.9008327189455
-54.5913548399718,32.9646709590744,-51.6244340700015,-62.5003590208686,30.9828894465587,-50.6520647486463,-58.4366185653029
-54.5770217451429,33.798773740258,-51.6223500766364,-61.6966706131082,31.5223375184642,-50.6069234454709,-57.9463862835255
-54.5251247613027,34.5740980409022,-51.3377931951599,-60.9990737548919,32.985288297678,-50.3097857517307,-56.6321767954508
-54.2724112865329,35.9878071912693,-51.0379330604493,-59.8418310533757,33.9743155238082,-49.9907676549676,-55.7951992427052
-53.9940204442973,36.8640285932705,-50.7385622107781,-59.1622498023003,35.3462432382423,-49.5473935621426,-54.7532863509998
-53.6862489645322,37.0569183658748,-50.8000578983202,-59.0742089648673,35.6400978157495,-49.4291366272861,-54.5682002657027
-53.6639198652219,36.5660635503798,-50.8842599249219,-59.5476514679566,35.1281025497569,-49.6027146051746,-55.0373447404147
-53.8245373616292,36.210814637822,-51.0738347361047,-59.902337421314,33.9987285502525,-50.0231137147954,-56.0128554075139
-53.9847108396893,35.6277413469155,-51.2583284142151,-60.458802505142,33.0607045112076,-50.3172287709752,-56.8290451484161
-54.2433759557001,35.8511262728227,-51.3236978270673,-60.2725545895104,33.0880126575841,-50.3806672642337,-56.8102851909385
-54.2695761049894,37.1779650276066,-51.0022462410508,-59.2470025274692,33.7619292618194,-50.3092363318298,-56.2563447664263
-54.0824403594171,38.4971129711707,-50.548851442618,-58.1984929206075,36.0101924918122,-49.6613766211076,-54.4982644242763
-53.6380885758567,40.9718762807433,-49.8233267620897,-56.3142524468751,39.2632067025932,-48.5341866673217,-51.9994506587685
-52.7636500326994,42.8497769937899,-49.056479295237,-54.9496434731911,41.1740902436258,-47.7952685160655,-50.5897947323702
-52.0165415884566,43.3854253512384,-48.8438369348561,-54.6604914277063,41.587220291448,-47.6549721466201,-50.3385172850459
-51.7569684724306,43.114555975915,-48.9402187517898,-54.9840565511634,41.4407478028901,-47.7152990367168,-50.5712129685392
-51.9639414226233,41.9784720831145,-49.6278801603685,-56.0843333906448,40.4167914769626,-48.1674835659917,-51.5215726509974
-52.4778613149855,41.9667365763399,-49.9006260138383,-56.1722097521947,39.1651803334259,-48.787729377659,-52.6418836746717
-52.7984370675604,42.2579585874587,-49.7581158368025,-55.9593148996933,38.7530102079717,-49.0165602430983,-52.9548112380574
-52.769753124613,43.8930479730806,-49.3452389836623,-54.6525240675268,39.2771503339571,-48.9018707868652,-52.5665491625979
-52.3154302997395,45.4068183138721,-48.6758029649791,-53.427694672596,41.5900329013964,-48.1397833465682,-50.6976288890385
-51.7517701221135,47.4910948602277,-47.6399416573813,-51.7666559533338,43.2868304573883,-47.4991598396026,-49.3347306786153
-50.5994960128243,48.9720536666253,-46.9060670282056,-50.571650925768,44.7200381578367,-46.8967566696277,-48.1792874922391
-49.8293356062136,49.1725510583773,-46.7142496927129,-50.3633323567938,46.9424611002567,-45.7288051564781,-46.387646770066
-49.6436079070083,48.3458377379582,-47.0061647271308,-50.8844798725504,47.3312575843086,-45.4488881272014,-46.029428296586
-49.8331899895075,47.759148134549,-47.2913982944524,-51.2800293021265,46.46086137498,-45.7641678329213,-46.6201148523337
-50.2617562444044,47.0089953092822,-47.4499672884736,-51.7557822870347,45.4310843594781,-46.1748301494622,-47.3266558227994
-50.5262214580829,47.4326126509999,-47.3453630254757,-51.3612127946324,44.3710072161517,-46.575831163118,-48.0491382324703
-50.2784200804016,48.7409247340937,-46.5175071408251,-50.2525355466919,44.3199677686974,-46.4663284922125,-47.9980690899773
-49.568826504564,50.0397303351924,-45.7343346486788,-49.2590228964841,45.2446386126648,-45.9006244664341,-47.2542048518831
-48.8163752518154,51.6678202535955,-44.4745263000493,-48.1029129480924,47.0187040891867,-44.9945189718258,-45.8182710534725
-47.5453233610012,52.8566133645844,-43.5518149503613,-47.3413407321532,48.9069403617525,-43.8166130115777,-44.397806684855
-46.455796424298,53.0853678201282,-43.0386534709336,-47.225894372653,50.986235089481,-42.244519885421,-42.9827216282348
-45.9981356333463,52.9014168382953,-43.0201128593125,-47.3697950767181,51.0903239405364,-41.8968124553949,-42.9360881864601
-46.1514899517824,52.0240084070074,-43.4372334515037,-47.9517035135532,50.4160728447816,-42.0809973485998,-43.4161223856055
-46.4555455603101,51.4418273632603,-43.7196168647591,-48.27437518778,49.2394395913855,-42.6636798436935,-44.2017660544171
-46.8181579522873,51.6836221622331,-43.6795396823372,-47.9952432226904,49.5583191777323,-42.4992423971952,-43.7616742606127
-46.3482856706161,52.8009860526956,-42.9390522226082,-47.030465548501,51.2507338815939,-41.4968716837924,-42.3487745184003
-45.6589232844543,54.7526263474721,-41.6933980367526,-45.5126398209226,52.5475711320058,-40.6466693293307,-41.3038607129481
-44.3447326662687,56.1604569988603,-40.4178425687484,-44.464498554271,54.3333870041024,-39.4281461819295,-39.9791183719002
-43.4903110409955,56.8002490181679,-39.8997485340332,-43.9996163822548,54.8444654327432,-38.9803593880357,-39.5669038730759
-42.9636649803216,56.6123868916785,-39.8403328941584,-44.1010936581173,54.5270196314472,-39.125525513921,-39.7565962773422
-42.9472975074249,56.3538140090747,-39.9662815050745,-44.2735204270515,54.1848186098641,-39.3390640322877,-39.9916340663854
-43.1854574021105,55.9726870815271,-40.0807294108461,-44.5767216679726,53.7889955603822,-39.5589522065054,-40.2810026707835
-43.3543854983376,56.1384947348221,-39.9968101194596,-44.4811398050836,53.8999357766022,-39.4253473483238,-40.226819391671
-43.2204332275516,56.4001133224698,-39.7954540334746,-44.3738036407419,54.3234593198544,-39.1579680179892,-39.9285009374526
-43.0163921236297,57.2590089867441,-39.3464087313681,-43.7755963703041,55.1316883269739,-38.6838481631301,-39.3684895920113
-42.3643205569101,58.1409338937765,-38.5950279991414,-43.2798094788594,56.1559404954363,-38.104506635975,-38.7276772484088
-41.4653661101701,58.9033730894863,-38.0785014309302,-42.8434229834437,57.2524587581487,-37.3549989400077,-38.1229335720288
-41.0156742735135,59.4930056711059,-37.6223996407028,-42.591981475145,58.0795024086856,-36.7145464515158,-37.7954721743212
