3.074858653,1.432253485,-0.144660558,3.031412003,-1.80790307,0.424026222,3.032624289
3.074301633,1.431810915,-0.144900295,3.031411209,-1.810661834,0.424285325,3.032680128
3.07248783,1.431532442,-0.144988505,3.03112929,-1.813838541,0.424154702,3.032374134
3.071305807,1.431611174,-0.144601133,3.031014122,-1.815484727,0.424450322,3.032559114
3.073088992,1.431629592,-0.144627266,3.031315262,-1.812327355,0.424384745,3.032633659
3.074322742,1.432310296,-0.144402262,3.031352856,-1.808108033,0.423920305,3.0323559
3.075177226,1.432353872,-0.144764894,3.031598105,-1.807289922,0.423630619,3.032293399
3.074396623,1.431897643,-0.144717547,3.031598616,-1.8105364,0.424204787,3.032659972
3.072339615,1.431375505,-0.144601909,3.03141178,-1.814560796,0.424203067,3.032903939
3.07284427,1.431532402,-0.144511829,3.03136625,-1.814105059,0.424327998,3.032910422
3.073635791,1.432433787,-0.144570719,3.031120676,-1.811818427,0.423943107,3.032832933
3.074530816,1.432141815,-0.145071837,3.031549026,-1.808629688,0.423907181,3.032563914
3.073197884,1.431661312,-0.144816947,3.031568323,-1.809571034,0.423868598,3.032080013
3.072706902,1.431294976,-0.144938747,3.031186052,-1.812918994,0.424022098,3.03241474
3.072687289,1.431502927,-0.144676213,3.031305839,-1.814277067,0.424428725,3.032901448
3.073727318,1.431925766,-0.144434923,3.031478198,-1.811457199,0.424140105,3.032781104
3.074649577,1.43216913,-0.14448112,3.032189597,-1.809276949,0.423831822,3.032524875
3.075041117,1.432304901,-0.144664535,3.031656165,-1.80853827,0.423664497,3.03225415
3.072832633,1.431803252,-0.144707192,3.031777416,-1.811813036,0.424230975,3.032317805
3.072109461,1.431448436,-0.145074656,3.031057047,-1.8136581,0.424120895,3.032211448
3.072883537,1.431657934,-0.145048585,3.031600886,-1.814101115,0.42433417,3.032541994
3.073575452,1.431862479,-0.14492644,3.031956506,-1.810840498,0.424025844,3.03232217
3.074313022,1.431803918,-0.144595592,3.032031833,-1.808413161,0.423665443,3.032186495
3.074741647,1.43201863,-0.145030015,3.031895849,-1.810076216,0.424082478,3.032233774
3.073604114,1.431970531,-0.145069671,3.032024509,-1.812004949,0.423978284,3.032616927
3.072756166,1.43162858,-0.14484887,3.031904343,-1.814370801,0.424212232,3.032629107
3.073564378,1.431879462,-0.144782169,3.031410737,-1.812781553,0.424156692,3.032884571
3.073460505,1.432039288,-0.144957565,3.031798036,-1.809917365,0.423764881,3.032394232
3.07395534,1.431862874,-0.144688438,3.032122472,-1.809157879,0.423859227,3.032148903
3.073380061,1.431491481,-0.144576301,3.031549621,-1.810657554,0.423598823,3.032130872
3.072756394,1.431648977,-0.144941902,3.031815631,-1.813546037,0.424196965,3.032388352
3.072796655,1.431513375,-0.144865356,3.032049353,-1.813322302,0.424259795,3.032470626
3.073995078,1.432115895,-0.144827712,3.031843484,-1.81071613,0.423935987,3.032486647
3.074761534,1.43189411,-0.144802248,3.032382064,-1.809404331,0.423924711,3.032284077
3.074251049,1.431569563,-0.144666689,3.032431324,-1.81060709,0.424095787,3.032380863
3.073132737,1.431470136,-0.144997332,3.032009719,-1.812418192,0.424099247,3.032395809
3.072273045,1.431399397,-0.144746136,3.032040016,-1.813968741,0.424109451,3.032361644
3.072359771,1.43164735,-0.144963183,3.032083167,-1.81362617,0.424226733,3.032521513
3.073184384,1.431935076,-0.144834751,3.032111741,-1.810410435,0.423926907,3.032196839
3.074364215,1.431944522,-0.144695718,3.032161086,-1.809309516,0.423996918,3.032134619
3.073736243,1.431845289,-0.14489388,3.032136715,-1.810640772,0.424206058,3.032210028
3.073632598,1.431644769,-0.144814418,3.032705281,-1.812914921,0.424584496,3.032441354
3.073602563,1.431550782,-0.144975749,3.032164094,-1.81334124,0.424016925,3.032730861
3.073637297,1.432200475,-0.144439679,3.032129402,-1.812291258,0.424355634,3.032274892
3.073841993,1.431777666,-0.144613174,3.032277676,-1.810415676,0.423918462,3.032103887
3.073657032,1.432221775,-0.144701826,3.032343459,-1.810512421,0.423762067,3.032056143
3.073152836,1.431916611,-0.144786656,3.032425123,-1.811309154,0.424033456,3.032202246
3.073062922,1.431874546,-0.144781283,3.032290145,-1.812878105,0.424001609,3.032333656
3.073045346,1.431879002,-0.144692688,3.032370802,-1.812603418,0.424263175,3.032321002
3.073794719,1.431952431,-0.144935782,3.032495592,-1.810763977,0.42414215,3.032144207
3.074275487,1.43226958,-0.14477207,3.032771882,-1.809972284,0.424308441,3.032344485
3.074023058,1.432262049,-0.14467802,3.032468429,-1.810890566,0.42413788,3.032488754
3.073708848,1.432000779,-0.144771453,3.03250563,-1.812169091,0.424283044,3.032560502
3.073178417,1.432056803,-0.144575985,3.032645161,-1.812724691,0.424512925,3.032448635
3.073846194,1.43194885,-0.144665296,3.032420827,-1.812217961,0.424339861,3.03241735
3.073787032,1.431919616,-0.144787147,3.032738614,-1.810735338,0.424218248,3.032408334
3.074033968,1.431736916,-0.145027666,3.032576642,-1.810072433,0.424263391,3.031971303
3.07387237,1.43230067,-0.144550741,3.032874365,-1.811386513,0.424232427,3.032552293
3.073368546,1.432000486,-0.144749108,3.032832437,-1.811627753,0.424377976,3.032338289
3.073838671,1.431715502,-0.144726745,3.032629048,-1.811624355,0.424491643,3.032694182
3.074473574,1.432003146,-0.144777006,3.03315132,-1.81191199,0.424509316,3.032222374
3.072230975,1.431726181,-0.144744424,3.032649367,-1.811606414,0.424128469,3.032298721
3.072462129,1.431802785,-0.14484552,3.032597123,-1.811070202,0.424085127,3.032131806
3.074825584,1.431839139,-0.144438719,3.032992369,-1.811290602,0.424110255,3.032498427
3.07360322,1.431798976,-0.144778103,3.032921473,-1.811462145,0.42409725,3.032382032
3.073808995,1.431950209,-0.144527716,3.032953183,-1.810610237,0.42429043,3.032394487
3.074444029,1.431942098,-0.144438746,3.032981904,-1.811142743,0.424274932,3.032541727
3.07406292,1.431686335,-0.144657676,3.033221899,-1.812381681,0.42454697,3.032739953
3.071961021,1.431665312,-0.144786279,3.032799216,-1.812473383,0.423802858,3.032252071
3.072702268,1.431823938,-0.144651875,3.032967143,-1.81105934,0.424111497,3.032318115
3.074419599,1.431767045,-0.144770749,3.033335779,-1.810387396,0.42428194,3.032608115
3.074090943,1.431826573,-0.1449407,3.033048449,-1.810459388,0.424163509,3.032278473
3.07313624,1.431755082,-0.144977626,3.033065118,-1.811789223,0.424238861,3.032325933
3.073807067,1.431656706,-0.144519262,3.033279723,-1.812345764,0.424324502,3.032795031
3.073985918,1.431960204,-0.144663876,3.033221068,-1.812143794,0.424739621,3.03255026
3.073618026,1.431925514,-0.144493013,3.033385531,-1.810880544,0.424317973,3.032391466
3.074313877,1.431895897,-0.144764076,3.033024368,-1.810237635,0.424256281,3.032553426
3.073616221,1.431730085,-0.144995024,3.033248498,-1.81142388,0.424117869,3.032597985
3.072991911,1.431682527,-0.144812204,3.033160678,-1.812944788,0.424431452,3.032375518
3.072764616,1.43180699,-0.144736849,3.033419866,-1.81316239,0.424610677,3.032446167
3.07309516,1.431821395,-0.144552763,3.033267289,-1.811356796,0.424288572,3.032338011
3.074362927,1.431814624,-0.144736794,3.033509442,-1.809742106,0.424383977,3.032398806
3.074822094,1.431708453,-0.144776481,3.033384405,-1.810052209,0.424494182,3.032577033
3.073653823,1.431761254,-0.144838391,3.033273522,-1.811494627,0.424475368,3.032627751
3.072873233,1.431794574,-0.144898972,3.033459442,-1.812764524,0.424366631,3.032372664
3.073256837,1.431710848,-0.144941646,3.033794644,-1.812585654,0.424427365,3.032292405
3.073312124,1.431915217,-0.144957552,3.033239546,-1.810750886,0.424138533,3.032373191
3.073430976,1.431877771,-0.144877484,3.033800985,-1.810081113,0.42407326,3.03240513
3.073478458,1.431924584,-0.14498464,3.033611152,-1.810684972,0.424185434,3.032354035
3.073476082,1.431814996,-0.144977825,3.033382348,-1.812040437,0.424554881,3.03270833
3.073159036,1.432063422,-0.145090439,3.033450139,-1.812585516,0.424603626,3.032499847
3.073830638,1.431767508,-0.144763814,3.033747758,-1.811567875,0.424528235,3.032232862
3.074635211,1.431710543,-0.144848218,3.033769258,-1.810583595,0.424305251,3.032453501
3.073368791,1.431890005,-0.144731751,3.033821639,-1.810642453,0.424215395,3.032322958
3.073953045,1.431556492,-0.14494046,3.033946045,-1.811489251,0.424427777,3.032389968
3.073670327,1.4318898,-0.145048818,3.033692065,-1.812621558,0.424614956,3.032640565
3.073343232,1.43150238,-0.144938345,3.033928662,-1.812233445,0.424284696,3.032528841
3.073636853,1.431990135,-0.144617789,3.033524345,-1.811031743,0.424683649,3.032504379
3.07446827,1.43226419,-0.144989009,3.033882937,-1.810410032,0.424257153,3.032587842
3.074374357,1.432305631,-0.144793726,3.03403837,-1.810879262,0.424526005,3.032645164
3.074050918,1.431740293,-0.14483908,3.034207339,-1.811696331,0.424650836,3.032445114
3.073634191,1.432175672,-0.144816036,3.03403005,-1.812285373,0.424398927,3.03222498
3.073422242,1.431834223,-0.145000045,3.033632779,-1.811472277,0.424131497,3.032379843
3.074001424,1.431854002,-0.14499571,3.033848452,-1.810784947,0.424058154,3.032242594
3.074039276,1.431470085,-0.14482275,3.034074202,-1.810803761,0.424557398,3.032371653
3.073497367,1.431955647,-0.144826179,3.034037258,-1.811203575,0.424283386,3.032560923
3.073831988,1.431733024,-0.144861128,3.034074841,-1.811876353,0.424312577,3.032554038
3.073811137,1.432005531,-0.145018917,3.034157289,-1.811945512,0.42417946,3.032410043
3.073759286,1.432036083,-0.145038623,3.034136202,-1.811366506,0.424189602,3.032648523
3.074130263,1.432059757,-0.144897996,3.034415247,-1.810711959,0.424298564,3.032180286
3.07436439,1.431862008,-0.145218468,3.034151754,-1.811045797,0.424155464,3.03242499
3.074070767,1.431880385,-0.145147032,3.034594661,-1.811546895,0.424212336,3.032706458
3.073526624,1.431823266,-0.145106618,3.034158578,-1.811648438,0.424310578,3.032524655
3.073858045,1.432184578,-0.145090495,3.034363993,-1.811615534,0.424212211,3.032510418
3.073949797,1.432061318,-0.144903579,3.034308304,-1.811205692,0.424079443,3.032483491
3.074141426,1.43215996,-0.144984848,3.034787803,-1.810855036,0.424269759,3.032614683
3.074417487,1.431826887,-0.145120543,3.034614314,-1.811386029,0.424489669,3.032788302
3.073857217,1.432451027,-0.145008061,3.034516873,-1.811683147,0.424390873,3.032643779
3.073561964,1.432243445,-0.145026455,3.034478701,-1.811571465,0.424303413,3.032449327
3.073880767,1.432275665,-0.145299363,3.034438514,-1.811758205,0.424522729,3.03268417
3.07392379,1.43226052,-0.145307855,3.034829779,-1.81135973,0.423987164,3.032564146
3.073762183,1.432038144,-0.145308898,3.034775529,-1.81145774,0.424369953,3.032513518
3.074183274,1.431918496,-0.145344794,3.034430672,-1.811588722,0.424689794,3.03244147
3.073447151,1.432002932,-0.145024512,3.034557157,-1.811680651,0.424322752,3.032808787
3.073620088,1.432135177,-0.145159328,3.034947482,-1.811470846,0.424083201,3.03260325
3.074302831,1.432126246,-0.145089524,3.034953308,-1.810961578,0.424153083,3.032497792
3.074342693,1.432267064,-0.14514992,3.034905861,-1.811490811,0.424033981,3.032373906
3.073693404,1.432358678,-0.145065027,3.034754722,-1.81186863,0.424162529,3.032360043
3.073172491,1.432344011,-0.144974678,3.034659223,-1.81173433,0.424135312,3.032437183
3.073807856,1.432264385,-0.144847044,3.034965097,-1.810444971,0.423997025,3.032602205
3.074520402,1.432552737,-0.145191306,3.035146652,-1.810213254,0.424425257,3.032672989
3.074135429,1.432295647,-0.145103235,3.034957879,-1.811570911,0.424262216,3.032710232
3.073106658,1.431994197,-0.145210743,3.034898929,-1.812845752,0.424279466,3.032675163
3.072979096,1.431829737,-0.144940019,3.034923552,-1.812821097,0.424426647,3.032324685
3.073379473,1.432004718,-0.144719619,3.035356662,-1.811599691,0.424142163,3.032400596
3.073782913,1.432286526,-0.144694489,3.035265011,-1.810039154,0.424112981,3.032533598
3.074311042,1.432511802,-0.145062057,3.034935504,-1.809838427,0.424298825,3.03240481
3.073941724,1.432161948,-0.144938383,3.034929911,-1.811679778,0.424328166,3.032372317
3.073201724,1.431921461,-0.144926367,3.035253058,-1.813047027,0.424333316,3.032435466
3.073159769,1.432284452,-0.144739135,3.035271296,-1.812638715,0.424310301,3.032264193
3.073952567,1.43227005,-0.144762826,3.035185188,-1.810419463,0.42410823,3.032525184
3.074603134,1.432306518,-0.145202673,3.035215996,-1.809647429,0.42429374,3.032268413
3.073791295,1.432028862,-0.144949572,3.035135913,-1.810857056,0.424197911,3.032279181
3.073411197,1.431677222,-0.145246354,3.035003711,-1.812905799,0.424358891,3.032513034
3.072612115,1.432168981,-0.14520384,3.035074458,-1.813372853,0.424553811,3.032332393
3.074222469,1.432315439,-0.144865913,3.035546649,-1.811978984,0.424286734,3.032377921
3.07496333,1.432586868,-0.144920575,3.035473465,-1.80969486,0.424085035,3.032401996
3.074524814,1.432035356,-0.144932261,3.03525602,-1.809796189,0.424180241,3.032358761
3.07363821,1.4319399,-0.145052946,3.035477454,-1.812049059,0.424061191,3.032549764
3.073484071,1.431848637,-0.145147984,3.035256524,-1.813473449,0.42422355,3.032584499
3.072947775,1.432215486,-0.14495482,3.035154778,-1.812601763,0.424212002,3.032498218
3.073292638,1.43211451,-0.14519897,3.035614969,-1.811032308,0.423740879,3.032281437
3.073867706,1.432223876,-0.145175736,3.035639885,-1.809825598,0.424152542,3.032106045
3.073686958,1.431903592,-0.145648672,3.035617627,-1.81093084,0.424244196,3.032375671
3.073343014,1.432138171,-0.145225737,3.0358455,-1.812387904,0.424154202,3.032421089
3.07383789,1.432093335,-0.145136291,3.03562706,-1.813044506,0.424241006,3.032873262
3.074076889,1.432099544,-0.14499049,3.035748413,-1.81140266,0.423890661,3.032503728
3.074331659,1.432254992,-0.14502093,3.03573491,-1.810001879,0.424255041,3.032260792
3.074573335,1.432277182,-0.1452926,3.035730766,-1.809812027,0.424034092,3.032467212
3.073781794,1.431696888,-0.145321283,3.035603366,-1.811600713,0.424047693,3.032565423
3.072859428,1.43192431,-0.14519082,3.035933106,-1.813469084,0.423956943,3.032408557
3.07324463,1.432448724,-0.144930393,3.036054902,-1.812503097,0.424366944,3.032491483
3.07404657,1.432256445,-0.144975226,3.035723226,-1.810927067,0.424306653,3.032598095
3.074799374,1.432446555,-0.14504139,3.036087057,-1.80973664,0.424311043,3.032304049
3.074435057,1.4322218,-0.145241999,3.036072621,-1.810777678,0.423982612,3.032568255
3.073882843,1.432312849,-0.145574041,3.035779218,-1.812906241,0.424141753,3.032490707
3.073125373,1.432149488,-0.145062282,3.035927644,-1.813138518,0.424243835,3.032463485
3.074046464,1.432661255,-0.144878672,3.036091643,-1.811710504,0.424157945,3.032617126
3.074018336,1.432461257,-0.145300327,3.036106293,-1.810374438,0.423821612,3.032687551
3.073966482,1.432591553,-0.145285324,3.036171197,-1.810069533,0.423870347,3.032174569
3.074075732,1.432225316,-0.145374826,3.036145321,-1.811878477,0.423927615,3.032491623
3.073637845,1.432221074,-0.145251212,3.036294782,-1.812977039,0.424204878,3.032536776
3.073812741,1.432231097,-0.145142515,3.036044829,-1.812644677,0.424268213,3.032628719
3.074479717,1.43224357,-0.145170702,3.036574641,-1.811021179,0.424280545,3.032498836
3.074591387,1.432189544,-0.14541194,3.036411665,-1.810235245,0.424033465,3.032560916
3.073820736,1.432246239,-0.14515498,3.036200586,-1.811181502,0.424016852,3.032458919
3.073486023,1.432071581,-0.144906411,3.036253673,-1.813075147,0.424135016,3.032639008
3.073233589,1.432206581,-0.144993831,3.036467805,-1.81269604,0.424283129,3.032913809
3.074324946,1.432152378,-0.145092159,3.03631704,-1.811618562,0.424033061,3.032503886
3.074393225,1.432160005,-0.145014545,3.036183019,-1.81069442,0.424023688,3.032035408
3.073866933,1.4321503,-0.145039167,3.036407992,-1.810820541,0.423745575,3.03236679
3.073624628,1.432102359,-0.145311582,3.036666177,-1.811871321,0.424069505,3.032579076
3.074164107,1.432100956,-0.1449187,3.036740258,-1.812505667,0.424172051,3.032602736
3.074064247,1.432373983,-0.145010992,3.03658148,-1.812120086,0.424185956,3.032490173
3.073741517,1.432252377,-0.145126461,3.036340872,-1.811072534,0.423737644,3.032236968
3.073993499,1.431995507,-0.145363217,3.036586366,-1.811025612,0.423828855,3.032298265
3.074265552,1.432219213,-0.1451472,3.036952849,-1.811201999,0.424093089,3.032462922
3.073531108,1.432162472,-0.14510615,3.036671667,-1.812063892,0.424064342,3.032459128
3.073650067,1.432232032,-0.145228482,3.036640079,-1.811744751,0.423988636,3.032634675
3.074645087,1.432383435,-0.145155961,3.036850555,-1.81122053,0.42386844,3.032727262
3.074008621,1.432547569,-0.145147492,3.036936092,-1.811003001,0.424122825,3.032604676
3.074156113,1.432409488,-0.1448607,3.036656771,-1.81132364,0.423826313,3.032698176
3.074323585,1.432048685,-0.144875935,3.036606035,-1.811473349,0.424014446,3.032733841
3.074233458,1.432002111,-0.14485387,3.036792514,-1.811462094,0.42395539,3.032480445
3.074078978,1.432383249,-0.144936152,3.036769954,-1.811335479,0.423951878,3.032312487
3.073721426,1.432395424,-0.145054391,3.036938267,-1.811496068,0.424068819,3.032590865
3.073706861,1.432318685,-0.145259364,3.036916207,-1.811467291,0.423888472,3.032404891
3.074061193,1.432800413,-0.145134489,3.037166531,-1.811666665,0.423966409,3.032463224
3.074048188,1.432669238,-0.145240594,3.037058594,-1.811256476,0.424324754,3.03270698
3.074150919,1.432690335,-0.144986685,3.037021281,-1.811264676,0.424314324,3.032760306
3.074229908,1.432814351,-0.145421988,3.037291012,-1.811516378,0.424293703,3.032609732
3.074078386,1.432542006,-0.145043221,3.037628259,-1.812099368,0.424178991,3.032388797
3.07401469,1.432665466,-0.145140915,3.03732611,-1.811468374,0.423779228,3.03239776
3.074405558,1.432652704,-0.145076789,3.037450706,-1.811090073,0.424054484,3.032511373
3.074107297,1.432743746,-0.145138704,3.037176491,-1.810867785,0.424284982,3.032276443
3.074160014,1.432510319,-0.145296353,3.037328403,-1.811392793,0.424148059,3.032367638
3.07380829,1.4325872,-0.14510905,3.037383072,-1.811931594,0.423952454,3.032364997
3.073969646,1.432242734,-0.145029986,3.037223416,-1.812088397,0.424036017,3.032480617
3.074437402,1.4325216,-0.145242711,3.037623638,-1.811499541,0.424116725,3.032690373
3.074418255,1.43260693,-0.145191771,3.037665332,-1.810790061,0.423865893,3.03253832
