-0.835599797,1.574170735,1.127900534,-0.554262589,1.601343702,1.479655211,0.144881917
-0.815485383,1.572533054,1.103418998,-0.53492708,1.62927448,1.476578721,0.189591115
-0.839628389,1.57419066,1.134523972,-0.55742262,1.654814248,1.474606726,0.185632029
-0.82686714,1.58584461,1.117202746,-0.527303052,1.762398591,1.464049934,0.2992404
-0.793462286,1.60972072,1.102099148,-0.473442635,1.883574349,1.46991131,0.459014725
-0.788323912,1.623067728,1.102512569,-0.474588326,1.927908405,1.472854584,0.499264691
-0.797597822,1.623961143,1.126152325,-0.497554291,2.033238993,1.474658857,0.575476239
-0.828254021,1.629170387,1.150164424,-0.539817208,2.009910476,1.467713933,0.501979783
-0.811821229,1.660583916,1.109946103,-0.494644075,2.121115257,1.458071474,0.632639471
-0.780308353,1.675438568,1.066849613,-0.444011776,2.221822642,1.44749517,0.767855095
-0.784241223,1.6964587,1.073051549,-0.444034249,2.246764172,1.444948621,0.778150702
-0.783192212,1.712180594,1.074281455,-0.448021681,2.274637907,1.440343784,0.789852493
-0.773891017,1.721870913,1.064981411,-0.444091695,2.301103366,1.436153424,0.813658927
-0.762157846,1.736690511,1.051256311,-0.434102317,2.312447715,1.434683208,0.831469394
-0.757820835,1.741436648,1.046966421,-0.426226073,2.318015042,1.433762847,0.842870109
-0.761423962,1.738071979,1.054086586,-0.422200942,2.325637399,1.43188407,0.850455633
-0.77142049,1.730534487,1.068970211,-0.431111293,2.324707292,1.431599684,0.839012247
-0.77876141,1.726619526,1.074239679,-0.437587326,2.315483599,1.432022783,0.824500398
-0.777930755,1.725588766,1.075493459,-0.44045164,2.289777459,1.43788601,0.804516265
-0.774848154,1.724449262,1.062403279,-0.434559819,2.293491725,1.436139057,0.815979897
-0.782190851,1.727728921,1.067446657,-0.442493932,2.287040519,1.436954819,0.800681298
-0.780171819,1.731437311,1.063832689,-0.442395288,2.294865748,1.437692414,0.809053574
-0.772991568,1.73388134,1.055346401,-0.436304905,2.293909869,1.43898946,0.81730119
-0.774385195,1.734777816,1.056279333,-0.437365284,2.290023757,1.439001047,0.811841365
-0.778304452,1.732841151,1.064205257,-0.435348267,2.287493648,1.439922827,0.810132275
-0.77602114,1.722726146,1.066691097,-0.43451324,2.290670102,1.440914821,0.818803747
-0.780301955,1.717051123,1.076881012,-0.442291777,2.280933923,1.442347369,0.802872944
-0.782231882,1.709551978,1.085192153,-0.446005574,2.281338627,1.441218429,0.798949544
-0.779054061,1.707691848,1.087352665,-0.441693458,2.287344419,1.441208593,0.808583841
-0.77524409,1.706807525,1.090220168,-0.43963087,2.290745473,1.44173553,0.813686534
-0.767530657,1.714639718,1.08388513,-0.426054583,2.333105683,1.434541198,0.8567449
-0.773514526,1.71900528,1.083761677,-0.432803417,2.321811557,1.437460472,0.842520588
-0.768276434,1.727566203,1.075614776,-0.420615375,2.333507656,1.434557413,0.859634448
-0.760274965,1.732293315,1.066016139,-0.407785883,2.343882384,1.431694541,0.878878218
-0.764576048,1.733734712,1.074953383,-0.416962666,2.343127199,1.432223298,0.866691561
-0.764171204,1.735989772,1.077652317,-0.419007242,2.349416462,1.430441225,0.867227497
-0.762452607,1.739514294,1.074200042,-0.419511809,2.342946053,1.429753134,0.859865626
-0.764149264,1.741255604,1.069379746,-0.418676434,2.34406697,1.428619606,0.861451964
-0.769666174,1.742290859,1.061465838,-0.422600665,2.355683201,1.426029902,0.869412033
-0.776421769,1.749740721,1.061951784,-0.42602449,2.326968775,1.425389383,0.833094386
-0.777136968,1.749471223,1.061417761,-0.422594756,2.342210163,1.42682927,0.853258321
-0.780781408,1.752403854,1.068985738,-0.425689077,2.337232217,1.42699355,0.841870613
-0.780173135,1.752494817,1.072056153,-0.427559797,2.329521436,1.429085215,0.834272859
-0.774267675,1.752246732,1.071341748,-0.424224663,2.332609366,1.426815223,0.837347254
-0.774363907,1.74780083,1.0792952,-0.425975398,2.342141807,1.429951418,0.848665475
-0.779020968,1.747365133,1.087828543,-0.428428386,2.349516134,1.42890709,0.849594687
-0.78320479,1.749836378,1.08705055,-0.431563437,2.351485626,1.427030453,0.845458285
-0.776546188,1.753085655,1.075151501,-0.421407011,2.358603484,1.424079084,0.860557849
-0.773656694,1.755015299,1.072981341,-0.417103783,2.367378508,1.422674869,0.871132056
-0.772451321,1.756233438,1.073995332,-0.418220468,2.370258786,1.421657614,0.870677262
-0.771170421,1.758174416,1.072140868,-0.417075552,2.365287715,1.421903864,0.867060152
-0.772056244,1.758588725,1.071132068,-0.418975244,2.363810714,1.422494303,0.865037055
-0.773265305,1.756670271,1.070719329,-0.419569714,2.35379417,1.423491501,0.856815048
-0.775916591,1.755729355,1.070993084,-0.419375781,2.352343481,1.42339971,0.855725871
-0.777909903,1.756033707,1.074363534,-0.419338531,2.356401095,1.424006687,0.859195972
-0.775226835,1.756273715,1.073145954,-0.417659557,2.361725031,1.424176147,0.866568592
-0.773952587,1.75715069,1.074119933,-0.41927316,2.357560493,1.423905877,0.859945731
-0.766720227,1.757796377,1.074776903,-0.420241399,2.359512371,1.424185772,0.860875009
-0.773825479,1.759525581,1.074262375,-0.418968706,2.361574154,1.424464882,0.863956934
-0.774908335,1.757164123,1.076029976,-0.419599317,2.356106804,1.425484848,0.859533288
-0.77652535,1.757525439,1.077294086,-0.420157941,2.359288608,1.424404578,0.860238765
-0.774929391,1.758529006,1.077894303,-0.42178281,2.359857696,1.425510538,0.860263211
-0.768210778,1.760266864,1.074621782,-0.420421393,2.358171266,1.425158709,0.859811634
-0.76481682,1.759850989,1.074688172,-0.41983988,2.362092488,1.425117693,0.864256002
-0.772062352,1.75907831,1.077387728,-0.421486355,2.358107292,1.425614487,0.858774592
-0.780170947,1.758360373,1.079352523,-0.42468168,2.353986239,1.426082082,0.852163681
-0.782733338,1.759027073,1.078832607,-0.423002496,2.358375888,1.425948286,0.857666061
-0.778989808,1.758317497,1.077866848,-0.422398626,2.35655736,1.425734497,0.856841652
-0.778798114,1.758338119,1.0793143,-0.422853708,2.357136041,1.42536304,0.856076771
-0.774785753,1.758178405,1.079675975,-0.421897303,2.356027335,1.425396289,0.855671619
-0.770918702,1.75793489,1.079066522,-0.420563705,2.357659669,1.425082387,0.858241658
-0.777873023,1.757792656,1.078862975,-0.421258763,2.358807895,1.424924471,0.858863956
-0.788669342,1.759966561,1.079450672,-0.422146783,2.355871015,1.425271172,0.854529248
-0.799280763,1.761231744,1.078496554,-0.42270155,2.355780191,1.425276848,0.853708704
-0.803410693,1.761009015,1.077919673,-0.422833856,2.353308574,1.425279954,0.851487024
-0.801283648,1.760961748,1.078648563,-0.421863122,2.356365989,1.424955351,0.854674389
-0.794993276,1.760832018,1.078862005,-0.420600533,2.35735718,1.424818692,0.856528559
-0.789193104,1.760805928,1.078349096,-0.420424401,2.359633268,1.424756849,0.859160416
-0.781818386,1.761033858,1.078746299,-0.420203545,2.357489934,1.424805213,0.857014582
-0.776965783,1.760399627,1.077594807,-0.419203086,2.357844247,1.424489567,0.858581046
-0.778731009,1.760095561,1.078023415,-0.420145752,2.357722018,1.42444373,0.85739919
-0.781238027,1.760778227,1.078503555,-0.420557495,2.359360374,1.424512879,0.85830453
-0.78345375,1.760948729,1.078400895,-0.420670564,2.359952476,1.424800098,0.859227365
-0.785176405,1.76183333,1.079238917,-0.421294765,2.359984217,1.424627661,0.857755018
-0.784443707,1.761406228,1.079111015,-0.421935408,2.358843517,1.424406803,0.85590377
-0.782138823,1.761019321,1.079504464,-0.421184938,2.362568491,1.42490048,0.860961743
-0.782113894,1.760239939,1.080483558,-0.422932986,2.362268304,1.425136455,0.859478753
-0.782688065,1.760703067,1.080529145,-0.423100933,2.361414756,1.42535176,0.858630895
-0.783280812,1.760793723,1.078825005,-0.421422547,2.36185074,1.424914329,0.86049306
-0.784570868,1.761457589,1.078996718,-0.421237903,2.359507815,1.425103221,0.858407291
-0.784760738,1.761068785,1.08002001,-0.422033069,2.360488032,1.425453337,0.858859085
-0.783299734,1.760454162,1.080788456,-0.421857687,2.36205183,1.425247633,0.860313918
-0.782327132,1.761188619,1.080498589,-0.421618164,2.361302476,1.42534202,0.859744425
-0.782344043,1.761670681,1.080470007,-0.421242435,2.365012494,1.425162681,0.86330288
-0.783553249,1.762236988,1.081197746,-0.421314282,2.363635033,1.425319407,0.861517045
-0.783115402,1.761712982,1.080338579,-0.420389494,2.367056958,1.424647513,0.865408548
-0.783447809,1.761785615,1.080701742,-0.420369602,2.36666038,1.424830766,0.865163466
-0.782753877,1.76175076,1.080391459,-0.419880255,2.368038351,1.424622912,0.866806365
-0.78237786,1.761888938,1.080261352,-0.419749725,2.368429789,1.424434891,0.867193056
-0.781880339,1.762517233,1.080014261,-0.41890597,2.368204955,1.42419262,0.867090846
-0.782171867,1.762450502,1.080144635,-0.419235739,2.369171661,1.424250539,0.867907385
-0.782496255,1.762692769,1.080296148,-0.419159305,2.3705028,1.42418687,0.869015395
-0.782453075,1.762740605,1.080439038,-0.418644087,2.370578861,1.424132292,0.86930342
-0.782560471,1.763180101,1.080535786,-0.418995545,2.372179917,1.424178473,0.870589583
-0.782287499,1.762952795,1.079974584,-0.41883948,2.370164536,1.424180994,0.868968548
-0.782181788,1.762676369,1.080410181,-0.41874645,2.370234979,1.424034426,0.868842011
-0.781841788,1.762643978,1.080321477,-0.41833587,2.370232887,1.423940244,0.869138843
-0.782729986,1.762514968,1.080543153,-0.419425191,2.369529452,1.424386182,0.868192576
-0.783036838,1.763107914,1.08062231,-0.419315989,2.368971581,1.424263418,0.867145127
-0.782905532,1.763299574,1.079773259,-0.419137132,2.369792671,1.424205873,0.868407357
-0.78288013,1.763013022,1.080513766,-0.418941338,2.368669089,1.424306557,0.867316694
-0.783066617,1.762949188,1.080905967,-0.419182791,2.36951679,1.424442925,0.868071154
-0.782617427,1.76278182,1.080176896,-0.4195407,2.370829854,1.424476026,0.869652367
-0.783027165,1.763468902,1.080638377,-0.419644513,2.369918189,1.424555211,0.868131181
-0.78311763,1.763544605,1.08049059,-0.419183022,2.370029039,1.424606458,0.868632975
-0.783023517,1.763297967,1.080313035,-0.418986019,2.373001002,1.424397133,0.871704737
-0.783383622,1.763075223,1.080546056,-0.419200135,2.369895642,1.424283466,0.868338205
-0.783785906,1.762694135,1.081404718,-0.419412164,2.371831241,1.424366331,0.870121944
-0.78306825,1.763132826,1.081851977,-0.418538261,2.372319412,1.42424391,0.870890105
-0.783028414,1.763471034,1.081694278,-0.419084557,2.371121177,1.424432762,0.8693646
-0.782562796,1.763454199,1.081256386,-0.418607884,2.37224469,1.424185328,0.87061122
-0.78246115,1.763507936,1.080828206,-0.418133277,2.372899111,1.423923351,0.871619904
-0.782726423,1.763479047,1.08115005,-0.418557827,2.375116172,1.424188356,0.87371149
-0.783009913,1.764151515,1.081310038,-0.418128978,2.375221057,1.424037117,0.873641574
-0.782957002,1.764614856,1.080811016,-0.418297776,2.37663796,1.423932942,0.874712987
-0.782485638,1.764625045,1.080311345,-0.4179922,2.374731259,1.423603447,0.872874074
-0.783267321,1.764092955,1.081353193,-0.418700597,2.375651644,1.424088022,0.873652343
-0.783238112,1.763858797,1.081649011,-0.418636664,2.376707254,1.423914404,0.874576233
-0.783447945,1.763720688,1.081539696,-0.418979011,2.3746318,1.42434418,0.872798817
-0.783129386,1.764058945,1.081024374,-0.418607111,2.374951264,1.424212655,0.873461881
-0.782984969,1.764501844,1.080746256,-0.41856769,2.375776193,1.424282574,0.87428097
-0.782773242,1.764838962,1.080837526,-0.418467732,2.374168013,1.424095912,0.872271759
-0.78300718,1.764739583,1.08156161,-0.418410571,2.377369338,1.424337866,0.875599727
-0.783047835,1.764426026,1.081403678,-0.41839915,2.377286268,1.424212961,0.875609534
-0.78313155,1.764213326,1.081860167,-0.418506826,2.376799576,1.424288321,0.874992209
-0.783225024,1.76503853,1.081850178,-0.418348886,2.377213208,1.424273001,0.875178315
-0.782935761,1.765249063,1.080969121,-0.418294965,2.377863469,1.424034196,0.875888981
-0.783210382,1.764809073,1.081367952,-0.41864935,2.376916774,1.424285953,0.874901638
-0.783290618,1.764674063,1.081763457,-0.418604506,2.376466728,1.424257347,0.874349986
-0.783187272,1.764468922,1.081524429,-0.418208002,2.376667307,1.424271975,0.875110645
-0.783187564,1.764411273,1.081616769,-0.418651739,2.375885355,1.4244077,0.874068541
-0.783500361,1.765068713,1.081988769,-0.418842987,2.376266884,1.424414281,0.874034224
-0.783270755,1.765027402,1.081691663,-0.418703252,2.376662589,1.424471487,0.874549588
-0.782924288,1.765266499,1.081509941,-0.41816661,2.376347853,1.424231326,0.874441012
-0.783492068,1.764519509,1.082141087,-0.418800619,2.374416333,1.424538783,0.872506309
-0.783774566,1.76480495,1.082581423,-0.418719003,2.375594783,1.424572475,0.87349499
-0.78347323,1.764914471,1.081972018,-0.41901744,2.376771082,1.424391214,0.87447789
-0.783002945,1.765139096,1.081821717,-0.418619425,2.376444045,1.424681831,0.874709505
-0.783321954,1.76529261,1.082122191,-0.418664383,2.37693909,1.424590639,0.874879418
-0.783392118,1.764771315,1.081977782,-0.418787551,2.37568268,1.424522082,0.873753116
-0.78337592,1.764735917,1.082362747,-0.418617459,2.374623672,1.424528612,0.872672934
-0.78353474,1.765048661,1.082608204,-0.418806954,2.376577466,1.424564505,0.874291067
-0.783473283,1.76514702,1.082012417,-0.419192095,2.377098205,1.424722425,0.875007444
-0.783419596,1.765502904,1.082103522,-0.41877294,2.377622335,1.424567193,0.875398066
-0.783151102,1.764774282,1.082230635,-0.418659666,2.377712283,1.424539852,0.875802087
-0.783661639,1.764766292,1.082354124,-0.419284716,2.377409122,1.424700055,0.875257787
-0.783594528,1.765171136,1.082354216,-0.418686978,2.379253364,1.424465609,0.877078823
-0.783527931,1.765167666,1.082061624,-0.418982084,2.378426949,1.424415204,0.876111027
-0.783523086,1.765562817,1.082393376,-0.418529317,2.376681688,1.424561226,0.874520494
-0.783480798,1.765386845,1.082132332,-0.418610285,2.376937365,1.424562321,0.874879821
-0.783495268,1.764916193,1.082495215,-0.418576757,2.38023167,1.424548648,0.878175316
-0.783551951,1.765171586,1.082434336,-0.418695287,2.37660467,1.424540452,0.874382802
-0.783712849,1.765688435,1.0823565,-0.418599305,2.378089099,1.424481091,0.875622353
-0.783203081,1.765936036,1.082241049,-0.418195164,2.381036887,1.424293316,0.878709697
-0.783251801,1.765315394,1.082286385,-0.41864413,2.379714085,1.424322878,0.877301403
-0.783479099,1.76527951,1.082702498,-0.418610301,2.379666727,1.42445056,0.877264797
-0.783385227,1.765311209,1.082198025,-0.418202914,2.3780569,1.424404287,0.875970222
-0.783563345,1.765210909,1.081868856,-0.419120197,2.378388037,1.424496465,0.875899368
-0.783540096,1.765503523,1.082663759,-0.418699424,2.376958128,1.424370913,0.874251153
-0.783381544,1.765141205,1.082337704,-0.419298945,2.378437162,1.424720546,0.87597258
-0.783791775,1.764934843,1.081567563,-0.41988331,2.376961482,1.424600031,0.874257137
-0.784343231,1.765355722,1.082378116,-0.419450051,2.379951972,1.424670923,0.877158826
-0.784135587,1.76536166,1.082227087,-0.419050245,2.378371376,1.424934974,0.876263881
-0.784278325,1.763817606,1.082345496,-0.419805343,2.378197724,1.424259514,0.875104581
-0.783955068,1.764264517,1.083014363,-0.419297427,2.379721262,1.42443284,0.877009109
-0.783265273,1.764180223,1.083323232,-0.418302747,2.380068195,1.424263893,0.877888701
-0.783696823,1.764356327,1.083703849,-0.419010926,2.379587858,1.42430225,0.876678236
-0.783009361,1.764834682,1.082913336,-0.418120395,2.380383918,1.424003371,0.87810019
-0.783151478,1.765789672,1.083292279,-0.417873044,2.380225309,1.424214292,0.877862685
-0.782680102,1.766023409,1.082485777,-0.417620333,2.380378379,1.423827781,0.877796887
-0.783238532,1.766709637,1.083198137,-0.418366148,2.379436802,1.424156885,0.876102493
-0.782271568,1.766733102,1.082039693,-0.41730948,2.381274672,1.423731808,0.878742226
-0.782043725,1.765597805,1.081443825,-0.416753378,2.382369885,1.423627517,0.880863992
-0.782708925,1.766677235,1.083053405,-0.417246282,2.384898224,1.423890617,0.882228705
-0.782783166,1.766694551,1.082517885,-0.417653417,2.382758172,1.423989571,0.880163706
-0.78282377,1.767080977,1.082818906,-0.417697247,2.381988934,1.424060545,0.879098318
-0.782787241,1.766968396,1.082081096,-0.417615759,2.38254945,1.423985581,0.87999695
-0.782750861,1.766121753,1.082442357,-0.416884157,2.38260709,1.42393107,0.880724161
-0.783119258,1.76517214,1.082911409,-0.417716259,2.38269713,1.424089395,0.880573151
-0.783030847,1.765730008,1.082834336,-0.417930322,2.382165684,1.424139945,0.879767433
-0.782709597,1.767361241,1.08254583,-0.417509816,2.380406752,1.4241179,0.877781603
-0.782097232,1.767417403,1.08186409,-0.417084373,2.384047387,1.423944684,0.881768296
-0.782182901,1.766918252,1.081906158,-0.417521707,2.382536098,1.423886494,0.879991771
-0.78299096,1.766647973,1.08341616,-0.41726675,2.383688733,1.423842665,0.880877496
-0.78294317,1.766429036,1.083131991,-0.41738879,2.382648001,1.423945122,0.88007803
-0.783136043,1.76671159,1.082385884,-0.417883469,2.380580891,1.423951031,0.877698874
-0.782772599,1.767279805,1.082362605,-0.417592594,2.380631943,1.424162305,0.877899612
-0.782738358,1.766735037,1.082106638,-0.417864626,2.38188351,1.424143633,0.879464147
-0.782986223,1.76645354,1.082747018,-0.417350613,2.381730442,1.423836082,0.879148215
-0.783129496,1.76615145,1.082980616,-0.417893214,2.381250582,1.424098153,0.878544045
-0.783243583,1.766351363,1.083105518,-0.418311341,2.382981709,1.424428586,0.880207986
-0.782795317,1.767196029,1.08256457,-0.417762875,2.383057158,1.424044139,0.880147093
-0.782516234,1.767146246,1.082625089,-0.417305086,2.381422024,1.424277478,0.879096133
-0.782371669,1.766656687,1.082671707,-0.417602744,2.3836127,1.423960364,0.880896363
-0.78256936,1.766063466,1.082778888,-0.417372,2.381546237,1.423923512,0.879082019
-0.783001604,1.766856885,1.082804422,-0.417479827,2.382204694,1.424097817,0.879685055
-0.782936904,1.766925636,1.082323585,-0.417691882,2.380966768,1.423929739,0.878231749
-0.782626977,1.767348489,1.082154836,-0.417299332,2.381700512,1.424087384,0.879389379
-0.78300105,1.76669512,1.08306368,-0.417651849,2.383644537,1.424202731,0.881033489
-0.782485854,1.766327202,1.082372096,-0.417761293,2.383160529,1.424022733,0.880647142
-0.782890112,1.76690002,1.082836474,-0.417478207,2.382320815,1.424076348,0.879740518
-0.783326823,1.766960747,1.08328242,-0.417705104,2.381202196,1.424334159,0.878539276
-0.782994249,1.766998454,1.082887771,-0.417625585,2.383358171,1.424178153,0.880728363
